3314,51.69710063934326,35.72071752725619,35.57907106266923,35.72657141091549,35.56882145155669,34.674960262753025,36.19877415952686,41.35120412017606,41.162804693267375,45.22424645055433,31.395465141681385,40.135728286470965,47.031082080246236,44.87474739283932,30.49980316873089,28.616205083577597,28.712089879835982,29.010159787854548,29.003378321621955
3315,51.7119996547699,35.72071752725619,35.57907106266923,35.72657141091549,35.56882145155669,34.674960262753025,36.19877415952686,41.38482052501053,41.191995432753885,45.25345709050255,31.395465141681385,40.135728286470965,47.031082080246236,44.87474739283932,30.49980316873089,28.616205083577597,28.712089879835982,29.010159787854548,29.003378321621955
3316,51.727041482925415,35.72071752725619,35.57907106266923,35.72657141091549,35.56882145155669,34.674960262753025,36.19877415952686,41.35829120015349,41.166414280033294,45.22732055877475,31.395465141681385,40.135728286470965,47.031082080246236,44.87474739283932,30.49980316873089,28.616205083577597,28.712089879835982,29.010159787854548,29.003378321621955
3317,51.742048501968384,35.72071752725619,35.57907106266923,35.72657141091549,35.56882145155669,34.674960262753025,36.19877415952686,41.38482052501053,41.19734860596488,45.250716608376074,31.395465141681385,40.135728286470965,47.031082080246236,44.87474739283932,30.49980316873089,28.616205083577597,28.712089879835982,29.010159787854548,29.003378321621955
3318,51.75760459899902,35.72071752725619,35.57907106266923,35.72657141091549,35.56882145155669,34.674960262753025,36.19877415952686,41.38176478310802,41.18619616177434,45.25784186190491,31.395465141681385,40.135728286470965,47.031082080246236,44.87474739283932,30.49980316873089,28.616205083577597,28.712089879835982,29.010159787854548,29.003378321621955
3319,51.77410387992859,35.72071752725619,35.57907106266923,35.72657141091549,35.56882145155669,34.674960262753025,36.19877415952686,41.405477053697545,41.219026123859244,45.283902569273295,31.395465141681385,40.135728286470965,47.031082080246236,44.87474739283932,30.49980316873089,28.616205083577597,28.712089879835982,29.010159787854548,29.003378321621955
3320,51.78896617889404,35.72071752725619,35.57907106266923,35.72657141091549,35.56882145155669,34.674960262753025,36.19877415952686,41.3598318697138,41.17634064363956,45.229077192043555,31.395465141681385,40.135728286470965,47.031082080246236,44.87474739283932,30.49980316873089,28.616205083577597,28.712089879835982,29.010159787854548,29.003378321621955
3321,51.803998947143555,35.72071752725619,35.57907106266923,35.72657141091549,35.56882145155669,34.674960262753025,36.19877415952686,41.38573724758128,41.198686899267635,45.25564947620372,31.395465141681385,40.135728286470965,47.031082080246236,44.87474739283932,30.49980316873089,28.616205083577597,28.712089879835982,29.010159787854548,29.003378321621955
3322,51.82011127471924,35.72071752725619,35.57907106266923,35.72657141091549,35.56882145155669,34.674960262753025,36.19877415952686,41.38695954434229,41.198686899267635,45.26003424760609,31.395465141681385,40.135728286470965,47.031082080246236,44.87474739283932,30.49980316873089,28.616205083577597,28.712089879835982,29.010159787854548,29.003378321621955
3323,51.83548307418823,35.72071752725619,35.57907106266923,35.72657141091549,35.56882145155669,34.674960262753025,36.19877415952686,41.40692221617167,41.2167318496381,45.28347893673334,31.395465141681385,40.135728286470965,47.031082080246236,44.87474739283932,30.49980316873089,28.616205083577597,28.712089879835982,29.010159787854548,29.003378321621955
3324,51.851638078689575,35.72071752725619,35.57907106266923,35.72657141091549,35.56882145155669,34.674960262753025,36.19877415952686,41.486279899461174,41.28736955578032,45.36644797056473,31.395465141681385,40.135728286470965,47.031082080246236,44.87474739283932,30.49980316873089,28.616205083577597,28.712089879835982,29.010159787854548,29.003378321621955
3325,51.86805033683777,35.72071752725619,35.57907106266923,35.72657141091549,35.56882145155669,34.674960262753025,36.19877415952686,41.40511576307902,41.22074682952468,45.28347893673334,31.395465141681385,40.135728286470965,47.031082080246236,44.87474739283932,30.49980316873089,28.616205083577597,28.712089879835982,29.010159787854548,29.003378321621955
3326,51.88304257392883,35.72071752725619,35.57907106266923,35.72657141091549,35.56882145155669,34.674960262753025,36.19877415952686,41.40692221617167,41.22189396663457,45.28559709943315,31.395465141681385,40.135728286470965,47.031082080246236,44.87474739283932,30.49980316873089,28.616205083577597,28.712089879835982,29.010159787854548,29.003378321621955
3327,51.89785575866699,35.72071752725619,35.57907106266923,35.72657141091549,35.56882145155669,34.674960262753025,36.19877415952686,41.4304846154051,41.24156164066627,45.30680623440691,31.395465141681385,40.135728286470965,47.031082080246236,44.87474739283932,30.49980316873089,28.616205083577597,28.712089879835982,29.010159787854548,29.003378321621955
3328,51.91277360916138,35.72192648149018,35.57999862928575,35.727843994319684,35.569656261511554,34.66219877036371,36.199789373047736,41.334460293432144,41.15086902705114,45.213261227676256,31.39612279141304,40.1607981334558,47.07527942707227,44.920350278129554,30.500721635193592,28.61831483862878,28.715104798202,29.017267380047453,29.003605327774572
3329,51.92836141586304,35.72192648149018,35.57999862928575,35.727843994319684,35.569656261511554,34.66219877036371,36.199789373047736,41.35921560188968,41.166865478379044,45.22732055877475,31.39612279141304,40.1607981334558,47.07527942707227,44.920350278129554,30.500721635193592,28.61831483862878,28.715104798202,29.017267380047453,29.003605327774572
3330,51.944586992263794,35.72192648149018,35.57999862928575,35.727843994319684,35.569656261511554,34.66219877036371,36.199789373047736,41.360890086655246,41.16551188334182,45.225563925505945,31.39612279141304,40.1607981334558,47.07527942707227,44.920350278129554,30.500721635193592,28.61831483862878,28.715104798202,29.017267380047453,29.003605327774572
3331,51.959816455841064,35.72192648149018,35.57999862928575,35.727843994319684,35.569656261511554,34.66219877036371,36.199789373047736,41.389098563674054,41.20001436257752,45.25510137977843,31.39612279141304,40.1607981334558,47.07527942707227,44.920350278129554,30.500721635193592,28.61831483862878,28.715104798202,29.017267380047453,29.003605327774572
3332,51.9723174571991,35.72192648149018,35.57999862928575,35.727843994319684,35.569656261511554,34.66219877036371,36.199789373047736,41.36456216311785,41.17408465191087,45.23043704064014,31.39612279141304,40.1607981334558,47.07527942707227,44.920350278129554,30.500721635193592,28.61831483862878,28.715104798202,29.017267380047453,29.003605327774572
3333,51.98798584938049,35.72192648149018,35.57999862928575,35.727843994319684,35.569656261511554,34.66219877036371,36.199789373047736,41.39031925021847,41.198686899267635,45.26003424760609,31.39612279141304,40.1607981334558,47.07527942707227,44.920350278129554,30.500721635193592,28.61831483862878,28.715104798202,29.017267380047453,29.003605327774572
3334,52.004027366638184,35.72192648149018,35.57999862928575,35.727843994319684,35.569656261511554,34.66219877036371,36.199789373047736,41.3881818411033,41.196902508197304,45.249072319100186,31.39612279141304,40.1607981334558,47.07527942707227,44.920350278129554,30.500721635193592,28.61831483862878,28.715104798202,29.017267380047453,29.003605327774572
3335,52.0197913646698,35.72192648149018,35.57999862928575,35.727843994319684,35.569656261511554,34.66219877036371,36.199789373047736,41.411257703593904,41.22189396663457,45.2860207319731,31.39612279141304,40.1607981334558,47.07527942707227,44.920350278129554,30.500721635193592,28.61831483862878,28.715104798202,29.017267380047453,29.003605327774572
3336,52.03566908836365,35.72192648149018,35.57999862928575,35.727843994319684,35.569656261511554,34.66219877036371,36.199789373047736,41.37435436701663,41.17724304033104,45.23043704064014,31.39612279141304,40.1607981334558,47.07527942707227,44.920350278129554,30.500721635193592,28.61831483862878,28.715104798202,29.017267380047453,29.003605327774572
3337,52.052156925201416,35.72192648149018,35.57999862928575,35.727843994319684,35.569656261511554,34.66219877036371,36.199789373047736,41.390927331591755,41.19734860596488,45.26167853688178,31.39612279141304,40.1607981334558,47.07527942707227,44.920350278129554,30.500721635193592,28.61831483862878,28.715104798202,29.017267380047453,29.003605327774572
3338,52.06726551055908,35.72192648149018,35.57999862928575,35.727843994319684,35.569656261511554,34.66219877036371,36.199789373047736,41.3912313722784,41.20026868808046,45.25564947620372,31.39612279141304,40.1607981334558,47.07527942707227,44.920350278129554,30.500721635193592,28.61831483862878,28.715104798202,29.017267380047453,29.003605327774572
3339,52.08313536643982,35.72192648149018,35.57999862928575,35.727843994319684,35.569656261511554,34.66219877036371,36.199789373047736,41.41270286606789,41.219026123859244,45.28517346689318,31.39612279141304,40.1607981334558,47.07527942707227,44.920350278129554,30.500721635193592,28.61831483862878,28.715104798202,29.017267380047453,29.003605327774572
3340,52.09910750389099,35.72192648149018,35.57999862928575,35.727843994319684,35.569656261511554,34.66219877036371,36.199789373047736,41.51256849149916,41.31365761737368,45.35703608684645,31.39612279141304,40.1607981334558,47.07527942707227,44.920350278129554,30.500721635193592,28.61831483862878,28.715104798202,29.017267380047453,29.003605327774572
3341,52.116323471069336,35.72192648149018,35.57999862928575,35.727843994319684,35.569656261511554,34.66219877036371,36.199789373047736,41.41703835348984,41.22304110374448,45.28729162959298,31.39612279141304,40.1607981334558,47.07527942707227,44.920350278129554,30.500721635193592,28.61831483862878,28.715104798202,29.017267380047453,29.003605327774572
3342,52.13058543205261,35.72192648149018,35.57999862928575,35.727843994319684,35.569656261511554,34.66219877036371,36.199789373047736,41.41487060977886,41.22418824085438,45.28898615975283,31.39612279141304,40.1607981334558,47.07527942707227,44.920350278129554,30.500721635193592,28.61831483862878,28.715104798202,29.017267380047453,29.003605327774572
3343,52.14675283432007,35.72192648149018,35.57999862928575,35.727843994319684,35.569656261511554,34.66219877036371,36.199789373047736,41.44222860808569,41.242125968856364,45.307656975690456,31.39612279141304,40.1607981334558,47.07527942707227,44.920350278129554,30.500721635193592,28.61831483862878,28.715104798202,29.017267380047453,29.003605327774572
3344,52.16241216659546,35.724408019128354,35.58125084421865,35.72873480270262,35.57039831480477,34.657209377877265,36.20066018383023,41.35027971843987,41.14768181522106,45.21708682164698,31.39853417376243,40.19405376063495,47.09559038340822,44.959650249608345,30.501115263677594,28.61965741002499,28.715952743992442,29.01442434317029,29.003945837003496
3345,52.178631067276,35.724408019128354,35.58125084421865,35.72873480270262,35.57039831480477,34.657209377877265,36.20066018383023,41.3670102140929,41.17092626349069,45.22578350466454,31.39853417376243,40.19405376063495,47.09559038340822,44.959650249608345,30.501115263677594,28.61965741002499,28.715952743992442,29.01442434317029,29.003945837003496
3346,52.19379901885986,35.724408019128354,35.58125084421865,35.72873480270262,35.57039831480477,34.657209377877265,36.20066018383023,41.36578618860537,41.17002386679923,45.22578350466454,31.39853417376243,40.19405376063495,47.09559038340822,44.959650249608345,30.501115263677594,28.61965741002499,28.715952743992442,29.01442434317029,29.003945837003496
3347,52.20922660827637,35.724408019128354,35.58125084421865,35.72873480270262,35.57039831480477,34.657209377877265,36.20066018383023,41.3933596570849,41.1995790948028,45.25948615118079,31.39853417376243,40.19405376063495,47.09559038340822,44.959650249608345,30.501115263677594,28.61965741002499,28.715952743992442,29.01442434317029,29.003945837003496
3348,52.22399377822876,35.724408019128354,35.58125084421865,35.72873480270262,35.57039831480477,34.657209377877265,36.20066018383023,41.377414430734426,41.17634064363956,45.228638033726355,31.39853417376243,40.19405376063495,47.09559038340822,44.959650249608345,30.501115263677594,28.61965741002499,28.715952743992442,29.01442434317029,29.003945837003496
3349,52.23953127861023,35.724408019128354,35.58125084421865,35.72873480270262,35.57039831480477,34.657209377877265,36.20066018383023,41.394879860518124,41.20026868808046,45.26058234403131,31.39853417376243,40.19405376063495,47.09559038340822,44.959650249608345,30.501115263677594,28.61965741002499,28.715952743992442,29.01442434317029,29.003945837003496
3350,52.25570058822632,35.724408019128354,35.58125084421865,35.72873480270262,35.57039831480477,34.657209377877265,36.20066018383023,41.3933596570849,41.19913299703522,45.25564947620372,31.39853417376243,40.19405376063495,47.09559038340822,44.959650249608345,30.501115263677594,28.61965741002499,28.715952743992442,29.01442434317029,29.003945837003496
3351,52.270636796951294,35.724408019128354,35.58125084421865,35.72873480270262,35.57039831480477,34.657209377877265,36.20066018383023,41.41956738781931,41.22476180940933,45.28686799705302,31.39853417376243,40.19405376063495,47.09559038340822,44.959650249608345,30.501115263677594,28.61965741002499,28.715952743992442,29.01442434317029,29.003945837003496
