,Time,5.13,5.3,5.11,5.7,5.9,5.5,1,2,3,5.1,4.4,4.8,4.0,5.6,4.2,4.10,4.12,5.2
7777,121.35946011543274,37.78371389568269,38.764437492824726,37.38942268395253,36.397689650587246,36.573183391711915,36.576904885552025,42.51389961700271,46.949812124336894,47.58366151094972,31.465581524664316,35.3084919743951,32.168452640414785,33.09403295160115,30.548169279324153,32.18301310026495,31.441641040537604,34.14927035807278,29.33197837290043
7778,121.37573599815369,37.78371389568269,38.764437492824726,37.38942268395253,36.397689650587246,36.573183391711915,36.576904885552025,42.51741457819314,46.94836441775258,47.58744513432919,31.465581524664316,35.3084919743951,32.168452640414785,33.09403295160115,30.548169279324153,32.18301310026495,31.441641040537604,34.14927035807278,29.33197837290043
7779,121.39133024215698,37.78371389568269,38.764437492824726,37.38942268395253,36.397689650587246,36.573183391711915,36.576904885552025,42.538047182764736,46.96979342359476,47.62139755236589,31.465581524664316,35.3084919743951,32.168452640414785,33.09403295160115,30.548169279324153,32.18301310026495,31.441641040537604,34.14927035807278,29.33197837290043
7780,121.40678715705872,37.78371389568269,38.764437492824726,37.38942268395253,36.397689650587246,36.573183391711915,36.576904885552025,42.52098202041937,46.9524597859288,47.588706342122336,31.465581524664316,35.3084919743951,32.168452640414785,33.09403295160115,30.548169279324153,32.18301310026495,31.441641040537604,34.14927035807278,29.33197837290043
7781,121.42161870002747,37.78371389568269,38.764437492824726,37.38942268395253,36.397689650587246,36.573183391711915,36.576904885552025,42.53740866745051,46.97195822698384,47.62381873866358,31.465581524664316,35.3084919743951,32.168452640414785,33.09403295160115,30.548169279324153,32.18301310026495,31.441641040537604,34.14927035807278,29.33197837290043
7782,121.43674826622009,37.78371389568269,38.764437492824726,37.38942268395253,36.397689650587246,36.573183391711915,36.576904885552025,42.53389683322228,46.96639158969728,47.61594988319533,31.465581524664316,35.3084919743951,32.168452640414785,33.09403295160115,30.548169279324153,32.18301310026495,31.441641040537604,34.14927035807278,29.33197837290043
7783,121.45159959793091,37.78371389568269,38.764437492824726,37.38942268395253,36.397689650587246,36.573183391711915,36.576904885552025,42.56241956415609,46.9860480797289,47.652602461821886,31.465581524664316,35.3084919743951,32.168452640414785,33.09403295160115,30.548169279324153,32.18301310026495,31.441641040537604,34.14927035807278,29.33197837290043
7784,121.467848777771,37.78371389568269,38.764437492824726,37.38942268395253,36.397689650587246,36.573183391711915,36.576904885552025,42.52002758740422,46.9543849996989,47.5892108252396,31.465581524664316,35.3084919743951,32.168452640414785,33.09403295160115,30.548169279324153,32.18301310026495,31.441641040537604,34.14927035807278,29.33197837290043
7785,121.48279118537903,37.78371389568269,38.764437492824726,37.38942268395253,36.397689650587246,36.573183391711915,36.576904885552025,42.53357757556516,46.96979342359476,47.620186959217065,31.465581524664316,35.3084919743951,32.168452640414785,33.09403295160115,30.548169279324153,32.18301310026495,31.441641040537604,34.14927035807278,29.33197837290043
7786,121.49863815307617,37.78371389568269,38.764437492824726,37.38942268395253,36.397689650587246,36.573183391711915,36.576904885552025,42.536770152136285,46.97133971172982,47.62381873866358,31.465581524664316,35.3084919743951,32.168452640414785,33.09403295160115,30.548169279324153,32.18301310026495,31.441641040537604,34.14927035807278,29.33197837290043
7787,121.51329207420349,37.78371389568269,38.764437492824726,37.38942268395253,36.397689650587246,36.573183391711915,36.576904885552025,42.55872963378719,46.987257863841336,47.651341821370245,31.465581524664316,35.3084919743951,32.168452640414785,33.09403295160115,30.548169279324153,32.18301310026495,31.441641040537604,34.14927035807278,29.33197837290043
7788,121.52795100212097,37.78371389568269,38.764437492824726,37.38942268395253,36.397689650587246,36.573183391711915,36.576904885552025,42.62626024021909,47.021666553865025,47.66823238079732,31.465581524664316,35.3084919743951,32.168452640414785,33.09403295160115,30.548169279324153,32.18301310026495,31.441641040537604,34.14927035807278,29.33197837290043
7789,121.54355764389038,37.78371389568269,38.764437492824726,37.38942268395253,36.397689650587246,36.573183391711915,36.576904885552025,42.55978389960691,46.9877417774863,47.64924075395047,31.465581524664316,35.3084919743951,32.168452640414785,33.09403295160115,30.548169279324153,32.18301310026495,31.441641040537604,34.14927035807278,29.33197837290043
7790,121.55969095230103,37.78371389568269,38.764437492824726,37.38942268395253,36.397689650587246,36.573183391711915,36.576904885552025,42.561892431246264,46.989677432066195,47.65008118091861,31.465581524664316,35.3084919743951,32.168452640414785,33.09403295160115,30.548169279324153,32.18301310026495,31.441641040537604,34.14927035807278,29.33197837290043
7791,121.57465505599976,37.78371389568269,38.764437492824726,37.38942268395253,36.397689650587246,36.573183391711915,36.576904885552025,42.59382915282894,47.011886674482206,47.671730732451515,31.465581524664316,35.3084919743951,32.168452640414785,33.09403295160115,30.548169279324153,32.18301310026495,31.441641040537604,34.14927035807278,29.33197837290043
7792,121.59012150764465,37.785428348349114,38.76651999143874,37.39060279010728,36.39837668110391,36.573812376586304,36.57750766272331,42.49412796030189,46.940643315969595,47.574337646183935,31.466473790190495,35.312256127067975,32.16983322376526,33.09520794238387,30.548697838713547,32.19412892987773,31.4484689589097,34.1749890400267,29.33208721119393
7793,121.60616159439087,37.785428348349114,38.76651999143874,37.39060279010728,36.39837668110391,36.573812376586304,36.57750766272331,42.52098202041937,46.95101587560123,47.5884541005637,31.466473790190495,35.312256127067975,32.16983322376526,33.09520794238387,30.548697838713547,32.19412892987773,31.4484689589097,34.1749890400267,29.33208721119393
7794,121.62069201469421,37.785428348349114,38.76651999143874,37.39060279010728,36.39837668110391,36.573812376586304,36.57750766272331,42.51609646774672,46.95318174109259,47.58391375250835,31.466473790190495,35.312256127067975,32.16983322376526,33.09520794238387,30.548697838713547,32.19412892987773,31.4484689589097,34.1749890400267,29.33208721119393
7795,121.63632917404175,37.785428348349114,38.76651999143874,37.39060279010728,36.39837668110391,36.573812376586304,36.57750766272331,42.53581237916495,46.971648969356835,47.62563462838684,31.466473790190495,35.312256127067975,32.16983322376526,33.09520794238387,30.548697838713547,32.19412892987773,31.4484689589097,34.1749890400267,29.33208721119393
7796,121.65148615837097,37.785428348349114,38.76651999143874,37.39060279010728,36.39837668110391,36.573812376586304,36.57750766272331,42.52217506168829,46.95558825830521,47.59052742706475,31.466473790190495,35.312256127067975,32.16983322376526,33.09520794238387,30.548697838713547,32.19412892987773,31.4484689589097,34.1749890400267,29.33208721119393
7797,121.66702222824097,37.785428348349114,38.76651999143874,37.39060279010728,36.39837668110391,36.573812376586304,36.57750766272331,42.53421609087939,46.97505080325391,47.62381873866358,31.466473790190495,35.312256127067975,32.16983322376526,33.09520794238387,30.548697838713547,32.19412892987773,31.4484689589097,34.1749890400267,29.33208721119393
7798,121.682626247406,37.785428348349114,38.76651999143874,37.39060279010728,36.39837668110391,36.573812376586304,36.57750766272331,42.53389683322228,46.96886565071363,47.61897636606802,31.466473790190495,35.312256127067975,32.16983322376526,33.09520794238387,30.548697838713547,32.19412892987773,31.4484689589097,34.1749890400267,29.33208721119393
7799,121.69864082336426,37.785428348349114,38.76651999143874,37.39060279010728,36.39837668110391,36.573812376586304,36.57750766272331,42.55978389960691,46.9894354752437,47.65386310227352,31.466473790190495,35.312256127067975,32.16983322376526,33.09520794238387,30.548697838713547,32.19412892987773,31.4484689589097,34.1749890400267,29.33208721119393
7800,121.71371150016785,37.785428348349114,38.76651999143874,37.39060279010728,36.39837668110391,36.573812376586304,36.57750766272331,42.52265227819585,46.95582891002648,47.594159206511975,31.466473790190495,35.312256127067975,32.16983322376526,33.09520794238387,30.548697838713547,32.19412892987773,31.4484689589097,34.1749890400267,29.33208721119393
7801,121.72896265983582,37.785428348349114,38.76651999143874,37.39060279010728,36.39837668110391,36.573812376586304,36.57750766272331,42.5370894097934,46.97288599986486,47.62866111125894,31.466473790190495,35.312256127067975,32.16983322376526,33.09520794238387,30.548697838713547,32.19412892987773,31.4484689589097,34.1749890400267,29.33208721119393
7802,121.74493145942688,37.785428348349114,38.76651999143874,37.39060279010728,36.39837668110391,36.573812376586304,36.57750766272331,42.54028198636456,46.973504515118876,47.62321344208917,31.466473790190495,35.312256127067975,32.16983322376526,33.09520794238387,30.548697838713547,32.19412892987773,31.4484689589097,34.1749890400267,29.33208721119393
7803,121.7608528137207,37.785428348349114,38.76651999143874,37.39060279010728,36.39837668110391,36.573812376586304,36.57750766272331,42.560311032516765,46.98919351842122,47.647559900014116,31.466473790190495,35.312256127067975,32.16983322376526,33.09520794238387,30.548697838713547,32.19412892987773,31.4484689589097,34.1749890400267,29.33208721119393
7804,121.77601408958435,37.785428348349114,38.76651999143874,37.39060279010728,36.39837668110391,36.573812376586304,36.57750766272331,42.65594347133148,47.06115088370155,47.75884547525681,31.466473790190495,35.312256127067975,32.16983322376526,33.09520794238387,30.548697838713547,32.19412892987773,31.4484689589097,34.1749890400267,29.33208721119393
7805,121.79142093658447,37.785428348349114,38.76651999143874,37.39060279010728,36.39837668110391,36.573812376586304,36.57750766272331,42.564528095795424,46.99132287864937,47.652182248338,31.466473790190495,35.312256127067975,32.16983322376526,33.09520794238387,30.548697838713547,32.19412892987773,31.4484689589097,34.1749890400267,29.33208721119393
7806,121.80747032165527,37.785428348349114,38.76651999143874,37.39060279010728,36.39837668110391,36.573812376586304,36.57750766272331,42.566109494524916,46.98895156159873,47.65596416969291,31.466473790190495,35.312256127067975,32.16983322376526,33.09520794238387,30.548697838713547,32.19412892987773,31.4484689589097,34.1749890400267,29.33208721119393
7807,121.8238890171051,37.785428348349114,38.76651999143874,37.39060279010728,36.39837668110391,36.573812376586304,36.57750766272331,42.59793850456952,47.01621589465686,47.67039836656834,31.466473790190495,35.312256127067975,32.16983322376526,33.09520794238387,30.548697838713547,32.19412892987773,31.4484689589097,34.1749890400267,29.33208721119393
7808,121.84025382995605,37.78679991048225,38.76773478229691,37.39345471331559,36.399254553430765,36.57438894605449,36.5779794013791,42.498082291642284,46.94160845369246,47.574589484217405,31.46790141503238,35.31764763748256,32.17473071741622,33.09686675290066,30.550258636465497,32.20459446206531,31.45235714630515,34.20753677957772,29.332108978852627
7809,121.85485887527466,37.78679991048225,38.76773478229691,37.39345471331559,36.399254553430765,36.57438894605449,36.5779794013791,42.519611428937154,46.953422392813856,47.587697375887814,31.46790141503238,35.31764763748256,32.17473071741622,33.09686675290066,30.550258636465497,32.20459446206531,31.45235714630515,34.20753677957772,29.332108978852627
7810,121.87097716331482,37.78679991048225,38.76773478229691,37.39345471331559,36.399254553430765,36.57438894605449,36.5779794013791,42.520266195658,46.952219134207546,47.587697375887814,31.46790141503238,35.31764763748256,32.17473071741622,33.09686675290066,30.550258636465497,32.20459446206531,31.45235714630515,34.20753677957772,29.332108978852627
7811,121.88725423812866,37.78679991048225,38.76773478229691,37.39345471331559,36.399254553430765,36.57438894605449,36.5779794013791,42.5396434710503,46.972576742237855,47.631591787618675,31.46790141503238,35.31764763748256,32.17473071741622,33.09686675290066,30.550258636465497,32.20459446206531,31.45235714630515,34.20753677957772,29.332108978852627
7812,121.90287590026855,37.78679991048225,38.76773478229691,37.39345471331559,36.399254553430765,36.57438894605449,36.5779794013791,42.52408392771856,46.95727282035405,47.59355390993744,31.46790141503238,35.31764763748256,32.17473071741622,33.09686675290066,30.550258636465497,32.20459446206531,31.45235714630515,34.20753677957772,29.332108978852627
7813,121.91869521141052,37.78679991048225,38.76773478229691,37.39345471331559,36.399254553430765,36.57438894605449,36.5779794013791,42.53740866745051,46.97505080325391,47.62442403523799,31.46790141503238,35.31764763748256,32.17473071741622,33.09686675290066,30.550258636465497,32.20459446206531,31.45235714630515,34.20753677957772,29.332108978852627
7814,121.93420338630676,37.78679991048225,38.76773478229691,37.39345471331559,36.399254553430765,36.57438894605449,36.5779794013791,42.53549312150784,46.970721196475814,47.62623992496127,31.46790141503238,35.31764763748256,32.17473071741622,33.09686675290066,30.550258636465497,32.20459446206531,31.45235714630515,34.20753677957772,29.332108978852627
7815,121.94890022277832,37.78679991048225,38.76773478229691,37.39345471331559,36.399254553430765,36.57438894605449,36.5779794013791,42.56136529833642,46.990240573605504,47.65638438317678,31.46790141503238,35.31764763748256,32.17473071741622,33.09686675290066,30.550258636465497,32.20459446206531,31.45235714630515,34.20753677957772,29.332108978852627
